Datetime,Open,High,Low,Close,Volume
2026-04-27 02:00:00,0.3242492377758026,0.3243031799793243,0.3242363035678863,0.324302077293396,656800
2026-04-27 02:15:00,0.3242979943752289,0.3243502676486969,0.3241394758224487,0.3241394758224487,0
2026-04-27 02:30:00,0.3241426050662994,0.3242731988430023,0.3240509629249573,0.3242641687393188,357088
2026-04-27 02:45:00,0.3242614567279815,0.3242614567279815,0.3240174949169159,0.3240174949169159,286016
2026-04-27 03:00:00,0.3240172564983368,0.3240918517112732,0.3240172564983368,0.3240410983562469,29376
2026-04-27 03:15:00,0.32404425740242,0.32404425740242,0.3237460851669311,0.3237460851669311,1727072
2026-04-27 03:30:00,0.3237578570842743,0.3238757848739624,0.3236178159713745,0.3236662447452545,3256544
2026-04-27 03:45:00,0.3236792683601379,0.3237026035785675,0.3236741125583648,0.3236907422542572,586304
2026-04-27 04:00:00,0.3236831724643707,0.3237196207046509,0.3236711919307709,0.3236957490444183,0
2026-04-27 04:15:00,0.3236995637416839,0.3237158358097076,0.3236141502857208,0.3236913681030273,0
2026-04-27 04:30:00,0.3236910402774811,0.3237807750701904,0.3236399888992309,0.3237807750701904,0
2026-04-27 04:45:00,0.3237765729427337,0.3237765729427337,0.3236195147037506,0.3237104117870331,299808
2026-04-27 05:00:00,0.3237234652042389,0.3238296508789062,0.3237234652042389,0.3237863779067993,576320
2026-04-27 05:15:00,0.323784589767456,0.323784589767456,0.3236470222473144,0.3236470222473144,200032
2026-04-27 05:30:00,0.3236479461193084,0.3236629962921142,0.3236003518104553,0.3236018121242523,326656
2026-04-27 05:45:00,0.3236080110073089,0.3236325979232788,0.3235983848571777,0.3236241042613983,486688
2026-04-27 06:00:00,0.3236292898654938,0.3236659467220306,0.3235933184623718,0.3235986530780792,284608
2026-04-27 06:15:00,0.3235890865325928,0.3238407969474792,0.3235890865325928,0.3238342702388763,242208
2026-04-27 06:30:00,0.3238415420055389,0.3240559697151184,0.3236899375915527,0.3236899375915527,1816384
2026-04-27 06:45:00,0.323729395866394,0.323729395866394,0.3235306441783905,0.3235306441783905,1437856
2026-04-27 07:00:00,0.3235332071781158,0.3235332071781158,0.3233874142169952,0.3233874142169952,1032640
2026-04-27 07:15:00,0.3234074115753174,0.3236170709133148,0.3234074115753174,0.3236170709133148,204448
2026-04-27 07:30:00,0.3236639201641083,0.3238795399665832,0.3236639201641083,0.3238795399665832,1415520
2026-04-27 07:45:00,0.3238786160945892,0.3239367604255676,0.3237642049789428,0.3239220082759857,612032
2026-04-27 08:00:00,0.3239236176013946,0.3240892291069031,0.3239236176013946,0.3240892291069031,357792
2026-04-27 08:15:00,0.324097067117691,0.324097067117691,0.3236578106880188,0.3236801028251648,732032
2026-04-27 08:30:00,0.323687732219696,0.3238429725170135,0.323687732219696,0.3237830400466919,1538528
2026-04-27 08:45:00,0.3237630128860473,0.3237630128860473,0.3236260116100311,0.3236348927021026,591456
2026-04-27 09:00:00,0.3236333131790161,0.3237606287002563,0.3236031532287597,0.3237606287002563,802688
2026-04-27 09:15:00,0.323777824640274,0.323802500963211,0.3236899971961975,0.3236899971961975,1638528
2026-04-27 09:30:00,0.3236886858940124,0.3236886858940124,0.3235645294189453,0.3236029148101806,1503744
2026-04-27 09:45:00,0.3236038088798523,0.3236038088798523,0.3233612775802612,0.3233612775802612,1489440
2026-04-27 10:00:00,0.3233566284179687,0.3234533667564392,0.3233566284179687,0.323385089635849,307520
2026-04-27 10:15:00,0.3233811259269714,0.3234076201915741,0.3233457803726196,0.3233934342861175,802400
2026-04-27 10:30:00,0.3233908116817474,0.3235490322113037,0.323355108499527,0.3235385417938232,535072
2026-04-27 10:45:00,0.323551595211029,0.323797732591629,0.323551595211029,0.3236958980560303,2518656
2026-04-27 11:00:00,0.3236955106258392,0.3239129781723022,0.3236955106258392,0.323912501335144,5110784
2026-04-27 11:15:00,0.3238958716392517,0.3238958716392517,0.323725014925003,0.3237371146678924,1286304
2026-04-27 11:30:00,0.3237365484237671,0.3237365484237671,0.3236292898654938,0.3237009048461914,2505856
2026-04-27 11:45:00,0.3236977756023407,0.3239780962467193,0.3236756920814514,0.3238894641399383,983648
2026-04-27 12:00:00,0.323895126581192,0.3239855468273163,0.3237082064151764,0.3238110244274139,2800320
2026-04-27 12:15:00,0.3238032162189483,0.3239682614803314,0.3237880766391754,0.3239173293113708,3179072
2026-04-27 12:30:00,0.3239045441150665,0.3239045441150665,0.3237054347991943,0.3237413763999939,2477248
2026-04-27 12:45:00,0.3237423300743103,0.3237941265106201,0.32366743683815,0.323745459318161,564672
2026-04-27 13:00:00,0.3237423300743103,0.3238385021686554,0.3237203359603882,0.3237222135066986,2471360
2026-04-27 13:15:00,0.3237229287624359,0.3238491415977478,0.3237229287624359,0.3238331973552704,338048
2026-04-27 13:30:00,0.3238393664360046,0.3238503634929657,0.3236241936683655,0.3236241936683655,917824
2026-04-27 13:45:00,0.3236230611801147,0.323814332485199,0.3236230611801147,0.323814332485199,258368
2026-04-27 14:00:00,0.3238229751586914,0.3239306807518005,0.3237366080284118,0.323738157749176,513056
2026-04-27 14:15:00,0.32374107837677,0.3237625360488891,0.3235661685466766,0.3235661685466766,344224
2026-04-27 14:30:00,0.3235554099082947,0.3235554099082947,0.3234713077545166,0.3235103487968445,1072640
2026-04-27 14:45:00,0.3235102593898773,0.3235485553741455,0.3234778344631195,0.3235122263431549,708960
2026-04-27 15:00:00,0.3235142827033996,0.3238053917884826,0.3235142827033996,0.3237983882427215,0
2026-04-27 15:15:00,0.3238022327423095,0.323826253414154,0.3238022327423095,0.3238023221492767,0
2026-04-27 15:30:00,0.3238021731376648,0.3238021731376648,0.3236294388771057,0.3236380219459533,851488
2026-04-27 15:45:00,0.3236490190029144,0.3236715793609619,0.3233581483364105,0.3236715793609619,5324448
2026-04-27 16:00:00,0.323671817779541,0.3241060972213745,0.323671817779541,0.3241060972213745,11153312
2026-04-27 16:15:00,0.3241069912910461,0.3247821927070617,0.3239960968494415,0.3239960968494415,20280640
2026-04-27 16:30:00,0.3239874243736267,0.3244454264640808,0.323896586894989,0.3244395852088928,6827328
2026-04-27 16:45:00,0.3244546353816986,0.3247641623020172,0.3244546353816986,0.3247641623020172,2378048
2026-04-27 17:00:00,0.324757307767868,0.3250666558742523,0.3247562944889068,0.3250575065612793,4262016
2026-04-27 17:15:00,0.3250531554222107,0.325249969959259,0.3250531554222107,0.325249969959259,1567424
2026-04-27 17:30:00,0.3252821862697601,0.3254553377628326,0.3252821862697601,0.3254172801971435,4131136
2026-04-27 17:45:00,0.3254168927669525,0.3254168927669525,0.3251734972000122,0.3251764476299286,1940672
2026-04-27 18:00:00,0.3252239525318146,0.3254747092723846,0.3252239525318146,0.3252637982368469,2823936
2026-04-27 18:15:00,0.3252632021903991,0.325601190328598,0.3252039551734924,0.3252144753932953,655424
2026-04-27 18:30:00,0.325224757194519,0.3253320455551147,0.3252119719982147,0.3252819776535034,0
2026-04-27 18:45:00,0.325275182723999,0.3254501223564148,0.3252124488353729,0.3254468739032745,0
2026-04-27 19:00:00,0.3254413604736328,0.3255906701087951,0.3253758549690246,0.3253758549690246,508800
2026-04-27 19:15:00,0.3253611922264099,0.3253611922264099,0.3251560032367706,0.3252519369125366,1208192
2026-04-27 19:30:00,0.3252723813056946,0.3257373869419098,0.3252723813056946,0.3257373869419098,1413696
2026-04-27 19:45:00,0.3257201313972473,0.3257201313972473,0.3254309892654419,0.325451135635376,4047808
2026-04-27 20:00:00,0.325433999300003,0.32558673620224,0.3253395855426788,0.3253430426120758,2398272
2026-04-27 20:15:00,0.3253388702869415,0.3255137503147125,0.3253026604652405,0.3255132734775543,2818560
2026-04-27 20:30:00,0.3255088329315185,0.3255353569984436,0.3253002464771271,0.3253002464771271,296000
2026-04-27 20:45:00,0.3252902328968048,0.3256257474422455,0.3249596655368805,0.3256257474422455,9512000
2026-04-27 21:00:00,0.325616717338562,0.3259370625019073,0.325616717338562,0.3259259760379791,3667776
2026-04-27 21:15:00,0.3259220123291015,0.3261676132678985,0.3258514404296875,0.3261676132678985,2411456
2026-04-27 21:30:00,0.3261580765247345,0.3263102769851684,0.3261219263076782,0.3261902928352356,3281664
2026-04-27 21:45:00,0.3262021243572235,0.3262021243572235,0.3257416188716888,0.3257611989974975,1036672
2026-04-27 22:00:00,0.3257615566253662,0.3257615566253662,0.3256270289421081,0.3256352543830871,2173696
2026-04-27 22:15:00,0.3256475925445556,0.3256475925445556,0.3253739178180694,0.3255073726177215,6162304
2026-04-27 22:30:00,0.3254822194576263,0.3254822194576263,0.3248783051967621,0.3248783051967621,4641600
2026-04-27 22:45:00,0.3248748779296875,0.3250272572040558,0.324832409620285,0.3250239789485931,1395968
2026-04-27 23:00:00,0.3250277936458587,0.3250277936458587,0.3248388171195984,0.3248388171195984,1150144
2026-04-27 23:15:00,0.3248467147350311,0.3250497579574585,0.3248467147350311,0.3249659538269043,959744
2026-04-27 23:30:00,0.3249716162681579,0.3250865936279297,0.3249169588088989,0.3249634206295013,1276800
2026-04-27 23:45:00,0.3249632716178894,0.3251560628414154,0.3249591588973999,0.3251560628414154,1157952
2026-04-28 00:00:00,0.325134128332138,0.3252176344394684,0.325134128332138,0.325195848941803,1013440
2026-04-28 00:15:00,0.3251926004886627,0.3252084255218506,0.3251620829105377,0.3251962661743164,0
2026-04-28 00:30:00,0.3251958191394806,0.3253461420536041,0.3251958191394806,0.3253461420536041,1067136
2026-04-28 00:45:00,0.325357586145401,0.3255557417869568,0.325357586145401,0.3255557417869568,2109056
2026-04-28 01:00:00,0.3255565166473388,0.3255631923675537,0.32533860206604,0.32533860206604,4135424
2026-04-28 01:15:00,0.3253507018089294,0.3254747688770294,0.3252845406532287,0.3254747688770294,345728
2026-04-28 01:30:00,0.3254810273647308,0.325743556022644,0.3254810273647308,0.3256681561470032,1052864
2026-04-28 01:45:00,0.3256650865077972,0.3257734477519989,0.3256174921989441,0.3257338404655456,610816
2026-04-28 02:00:00,0.3257353603839874,0.3257650732994079,0.3256501257419586,0.3257495164871216,1918336
2026-04-28 02:15:00,0.3257680535316467,0.3258797824382782,0.3257381618022918,0.3257381618022918,1365056
2026-04-28 02:30:00,0.3257011175155639,0.3259824216365814,0.3257011175155639,0.3259824216365814,2022912
2026-04-28 02:45:00,0.3259612917900085,0.3259612917900085,0.3257032930850982,0.3257215321063995,3333184
2026-04-28 03:00:00,0.3258200585842132,0.3259918391704559,0.3258123099803924,0.3259535729885101,6817984
2026-04-28 03:15:00,0.3259736895561218,0.3259916603565216,0.3258304297924042,0.3258304297924042,639040
2026-04-28 03:30:00,0.3259249031543731,0.3260055482387543,0.3258557915687561,0.3260055482387543,625856
2026-04-28 03:45:00,0.3260168731212616,0.3260682821273803,0.3259321451187134,0.3259350657463074,472448
2026-04-28 04:00:00,0.3259344696998596,0.3261222541332245,0.3258965909481048,0.3261193633079529,6542912
2026-04-28 04:15:00,0.3261137902736664,0.326164186000824,0.3260857164859772,0.3260857164859772,860736
2026-04-28 04:30:00,0.3260959088802337,0.3262383937835693,0.3260954916477203,0.3261619508266449,1118464
2026-04-28 04:45:00,0.3261397778987884,0.3261397778987884,0.3257138133049011,0.3259201943874359,1432000
2026-04-28 05:00:00,0.3258723318576813,0.3260122239589691,0.3258723318576813,0.3258879780769348,1998720
2026-04-28 05:15:00,0.325899600982666,0.326002836227417,0.325899600982666,0.3260003626346588,498688
2026-04-28 05:30:00,0.3259947896003723,0.3259947896003723,0.3257039189338684,0.3257089257240295,356992
2026-04-28 05:45:00,0.3257023096084595,0.3257023096084595,0.3255096673965454,0.3255096673965454,263232
2026-04-28 06:00:00,0.3255072832107544,0.3255072832107544,0.325380802154541,0.325380802154541,2760832
2026-04-28 06:15:00,0.3253774046897888,0.3253794610500335,0.3252794742584228,0.3252794742584228,617920
2026-04-28 06:30:00,0.3251944780349731,0.3252711296081543,0.3251663446426391,0.3252659738063812,303552
2026-04-28 06:45:00,0.3252584040164947,0.3252584040164947,0.3251768052577972,0.3252387642860412,0
2026-04-28 07:00:00,0.3252486884593963,0.325526624917984,0.3252486884593963,0.3254296481609344,0
2026-04-28 07:15:00,0.3254234492778778,0.325442373752594,0.3253250420093536,0.3253250420093536,316096
2026-04-28 07:30:00,0.3253335356712341,0.3254075050354004,0.3253335356712341,0.3253439366817474,0
2026-04-28 07:45:00,0.3253199756145477,0.3253199756145477,0.3250862956047058,0.3250870406627655,854528
2026-04-28 08:00:00,0.3250808417797088,0.3250979781150818,0.3250616192817688,0.3250657618045807,0
2026-04-28 08:15:00,0.3250609636306762,0.3250609636306762,0.3244973123073578,0.3245002031326294,10138880
2026-04-28 08:30:00,0.324502557516098,0.3246404528617859,0.324502557516098,0.3246344625949859,104320
2026-04-28 08:45:00,0.3246250748634338,0.3246730268001556,0.3246250748634338,0.3246730268001556,0
2026-04-28 09:00:00,0.3246717751026153,0.3248699605464935,0.3246717751026153,0.3248293399810791,0
2026-04-28 09:15:00,0.3248328268527984,0.3249275088310241,0.3248328268527984,0.3249275088310241,0
2026-04-28 09:30:00,0.3249394595623016,0.3249394595623016,0.3247943818569183,0.3247943818569183,0
2026-04-28 09:45:00,0.3248385488986969,0.3248481750488281,0.3246480822563171,0.3246480822563171,366400
2026-04-28 10:00:00,0.3246506452560425,0.3246506452560425,0.3241942822933197,0.3242043852806091,5849856
2026-04-28 10:15:00,0.3242154121398926,0.3244949281215668,0.3242154121398926,0.3244949281215668,525376
2026-04-28 10:30:00,0.3244864046573639,0.3245774507522583,0.3243189752101898,0.3243189752101898,1006912
2026-04-28 10:45:00,0.3243076503276825,0.3243076503276825,0.3242450654506683,0.3242884278297424,833408
2026-04-28 11:00:00,0.3242776691913605,0.3242882192134857,0.3240336775779724,0.3240428268909454,0
2026-04-28 11:15:00,0.3240167796611786,0.324215829372406,0.3240167796611786,0.3241733312606811,28672
2026-04-28 11:30:00,0.3241769075393677,0.324415385723114,0.3241769075393677,0.324415385723114,0
2026-04-28 11:45:00,0.3244149088859558,0.3244149088859558,0.3243241906166076,0.3243457973003387,0
2026-04-28 12:00:00,0.3243431448936462,0.3243606388568878,0.3241557478904724,0.3241557478904724,0
2026-04-28 12:15:00,0.3241364061832428,0.3243922293186188,0.3241100311279297,0.3243922293186188,0
2026-04-28 12:30:00,0.3243724703788757,0.3243724703788757,0.3241946101188659,0.3243644833564758,0
2026-04-28 12:45:00,0.3244004547595978,0.3244061470031738,0.3243761360645294,0.324398934841156,106176
2026-04-28 13:00:00,0.3243907690048218,0.3243907690048218,0.3241617381572723,0.3241647779941559,0
2026-04-28 13:15:00,0.3241701424121856,0.3241701424121856,0.3240742981433868,0.3240742981433868,0
2026-04-28 13:30:00,0.3240776658058166,0.3240776658058166,0.3235070705413818,0.3235070705413818,3579840
2026-04-28 13:45:00,0.3234975039958954,0.3236511945724487,0.3233543932437897,0.3236480951309204,4832576
2026-04-28 14:00:00,0.3236280679702759,0.3236464858055115,0.3234920799732208,0.3235249519348144,854016
2026-04-28 14:15:00,0.3236019909381866,0.3237468004226684,0.3236019909381866,0.3237468004226684,461568
2026-04-28 14:30:00,0.3237510919570923,0.323827862739563,0.3235042989253998,0.3235197365283966,1608320
2026-04-28 14:45:00,0.3235168755054474,0.3235520422458648,0.3234941363334656,0.323548674583435,109696
2026-04-28 15:00:00,0.32354736328125,0.32354736328125,0.3232689499855041,0.3232932984828949,362176
2026-04-28 15:15:00,0.3233060240745544,0.3234327137470245,0.3232831656932831,0.3232831656932831,0
2026-04-28 15:30:00,0.3232910633087158,0.3232910633087158,0.3231413960456848,0.3231413960456848,0
2026-04-28 15:45:00,0.3231722712516784,0.3233666121959686,0.3231631219387054,0.3233652412891388,0
2026-04-28 16:00:00,0.3233391940593719,0.3233391940593719,0.3232554495334625,0.3232826888561249,0
2026-04-28 16:15:00,0.3232794404029846,0.3234265148639679,0.3232269883155823,0.3234265148639679,0
2026-04-28 16:30:00,0.3234525024890899,0.3235488831996918,0.323378175497055,0.323378175497055,0
2026-04-28 16:45:00,0.3233847320079803,0.3234316706657409,0.3232651352882385,0.3232651352882385,0
2026-04-28 17:00:00,0.3232607841491699,0.3232708573341369,0.3232254981994629,0.3232708573341369,0
2026-04-28 17:15:00,0.3233917355537414,0.3235739171504974,0.3233917355537414,0.3235690891742706,48960
2026-04-28 17:30:00,0.3235668241977691,0.323686271905899,0.3235623836517334,0.3236700892448425,0
2026-04-28 17:45:00,0.3236639201641083,0.3236639201641083,0.323620855808258,0.3236312866210937,0
2026-04-28 18:00:00,0.3236234188079834,0.3236234188079834,0.3235633671283722,0.3235938847064972,270912
2026-04-28 18:15:00,0.3236070871353149,0.3238576352596283,0.3236070871353149,0.3238576352596283,330432
2026-04-28 18:30:00,0.3238652050495147,0.3239194750785827,0.3236912190914154,0.3236912190914154,211776
2026-04-28 18:45:00,0.3237144947052002,0.3237490057945251,0.3234541714191437,0.3234541714191437,1506944
2026-04-28 19:00:00,0.3234615325927734,0.3238113224506378,0.3234615325927734,0.3237881958484649,1884096
2026-04-28 19:15:00,0.3237843215465545,0.3237843215465545,0.3236457407474518,0.3237046301364898,500800
2026-04-28 19:30:00,0.3237097859382629,0.3239035904407501,0.3237097859382629,0.3238694667816162,215936
2026-04-28 19:45:00,0.3238606452941894,0.3238606452941894,0.3237388134002685,0.3238187134265899,0
2026-04-28 20:00:00,0.3238135576248169,0.3238372802734375,0.3235818743705749,0.3235818743705749,0
2026-04-28 20:15:00,0.3235575556755066,0.3237212598323822,0.3235079050064087,0.3236581683158874,890112
2026-04-28 20:30:00,0.3235120177268982,0.3237245082855224,0.3235084414482116,0.3237229883670807,2025472
2026-04-28 20:45:00,0.3237326741218567,0.3237440586090088,0.3233182430267334,0.3233810663223266,0
2026-04-28 21:00:00,0.3233817815780639,0.3236827552318573,0.3232254087924957,0.3236827552318573,457536
2026-04-28 21:15:00,0.3236929178237915,0.3237931132316589,0.3236929178237915,0.3237583935260772,329728
