Datetime,Open,High,Low,Close,Volume
2026-05-18 06:00:00,9.680000305175781,9.685999870300293,9.352999687194824,9.5600004196167,45507840
2026-05-18 07:00:00,9.5600004196167,9.5600004196167,9.454000473022461,9.51099967956543,11939008
2026-05-18 08:00:00,9.508999824523926,9.53499984741211,9.45199966430664,9.52299976348877,3339840
2026-05-18 09:00:00,9.519000053405762,9.576000213623047,9.505999565124512,9.53600025177002,3772864
2026-05-18 10:00:00,9.534000396728516,9.574000358581543,9.494999885559082,9.506999969482422,2027648
2026-05-18 11:00:00,9.505999565124512,9.567999839782715,9.487000465393066,9.562000274658203,0
2026-05-18 12:00:00,9.5649995803833,9.569000244140625,9.501999855041504,9.508999824523926,1197440
2026-05-18 13:00:00,9.508999824523926,9.527000427246094,9.428999900817871,9.468000411987305,13755136
2026-05-18 14:00:00,9.468000411987305,9.489999771118164,9.418000221252441,9.468000411987305,8028544
2026-05-18 15:00:00,9.472999572753906,9.491000175476074,9.4399995803833,9.470999717712402,309120
2026-05-18 16:00:00,9.473999977111816,9.473999977111816,9.432999610900879,9.432999610900879,238400
2026-05-18 17:00:00,9.437999725341797,9.437999725341797,9.399999618530273,9.402000427246094,4707648
2026-05-18 18:00:00,9.406000137329102,9.5600004196167,9.39799976348877,9.508999824523926,2419712
2026-05-18 19:00:00,9.51200008392334,9.60200023651123,9.51200008392334,9.572999954223633,13240064
2026-05-18 20:00:00,9.571999549865723,9.572999954223633,9.444999694824219,9.482000350952148,0
2026-05-18 21:00:00,9.479000091552734,9.479999542236328,9.375,9.399999618530273,0
2026-05-18 22:00:00,9.404000282287598,9.439000129699707,9.34000015258789,9.418000221252441,14207104
2026-05-18 23:00:00,9.416999816894531,9.451000213623047,9.37399959564209,9.41100025177002,4494272
2026-05-19 00:00:00,9.409000396728516,9.451000213623047,9.395000457763672,9.430000305175781,0
2026-05-19 01:00:00,9.430999755859375,9.437000274658203,9.314000129699707,9.324000358581543,4150400
2026-05-19 02:00:00,9.321000099182129,9.524999618530273,9.321000099182129,9.503999710083008,28323712
2026-05-19 03:00:00,9.508999824523926,9.536999702453613,9.467000007629395,9.479000091552734,4659392
2026-05-19 04:00:00,9.482999801635742,9.57800006866455,9.465999603271484,9.572999954223633,0
2026-05-19 05:00:00,9.574000358581543,9.609999656677246,9.545000076293945,9.588000297546387,0
2026-05-19 06:00:00,9.58899974822998,9.612000465393066,9.574000358581543,9.60200023651123,0
2026-05-19 07:00:00,9.602999687194824,9.675999641418457,9.595999717712402,9.649999618530273,0
2026-05-19 08:00:00,9.647000312805176,9.652000427246094,9.595999717712402,9.61400032043457,0
2026-05-19 09:00:00,9.609999656677246,9.680000305175781,9.576000213623047,9.640000343322754,693184
2026-05-19 10:00:00,9.640000343322754,9.725000381469727,9.628000259399414,9.696999549865723,2296192
2026-05-19 11:00:00,9.696999549865723,9.730999946594238,9.663000106811523,9.725000381469727,0
2026-05-19 12:00:00,9.727999687194824,9.762999534606934,9.656999588012695,9.744000434875488,4195264
2026-05-19 13:00:00,9.741000175476074,9.777000427246094,9.730999946594238,9.769000053405762,0
2026-05-19 14:00:00,9.765999794006348,9.819999694824219,9.739999771118164,9.789999961853027,0
2026-05-19 15:00:00,9.786999702453613,9.786999702453613,9.706999778747559,9.729000091552734,0
2026-05-19 16:00:00,9.727999687194824,9.741000175476074,9.574000358581543,9.598999977111816,7514944
2026-05-19 17:00:00,9.597999572753906,9.621000289916992,9.545000076293945,9.595999717712402,1112704
2026-05-19 18:00:00,9.600000381469727,9.607999801635742,9.526000022888184,9.536999702453613,0
2026-05-19 19:00:00,9.53600025177002,9.562999725341797,9.512999534606934,9.553999900817871,0
2026-05-19 20:00:00,9.553999900817871,9.61299991607666,9.505000114440918,9.565999984741211,0
2026-05-19 21:00:00,9.562000274658203,9.585000038146973,9.428999900817871,9.479000091552734,0
2026-05-19 22:00:00,9.477999687194824,9.517999649047852,9.454999923706055,9.479999542236328,0
2026-05-19 23:00:00,9.484999656677246,9.552000045776367,9.467000007629395,9.550000190734863,963840
2026-05-20 00:00:00,9.550999641418457,9.557000160217285,9.47599983215332,9.505999565124512,2688064
2026-05-20 01:00:00,9.505999565124512,9.519000053405762,9.461999893188477,9.475000381469727,0
2026-05-20 02:00:00,9.47700023651123,9.520999908447266,9.446999549865723,9.461000442504883,0
2026-05-20 03:00:00,9.461999893188477,9.480999946594238,9.458999633789062,9.47599983215332,0
2026-05-20 04:00:00,9.47599983215332,9.487000465393066,9.458999633789062,9.461000442504883,0
2026-05-20 05:00:00,9.454999923706055,9.463000297546387,9.428999900817871,9.4399995803833,0
2026-05-20 06:00:00,9.434000015258789,9.477999687194824,9.428000450134277,9.4399995803833,0
2026-05-20 07:00:00,9.439000129699707,9.46399974822998,9.369999885559082,9.463000297546387,10614336
2026-05-20 08:00:00,9.467000007629395,9.49899959564209,9.402000427246094,9.454000473022461,4089280
2026-05-20 09:00:00,9.454000473022461,9.479999542236328,9.4399995803833,9.45300006866455,0
2026-05-20 10:00:00,9.454000473022461,9.494000434875488,9.430999755859375,9.482000350952148,3001920
2026-05-20 11:00:00,9.484999656677246,9.498000144958496,9.454000473022461,9.496000289916992,586112
2026-05-20 12:00:00,9.496000289916992,9.593999862670898,9.496000289916992,9.571999549865723,6323712
2026-05-20 13:00:00,9.571999549865723,9.621999740600586,9.565999984741211,9.61400032043457,5728960
2026-05-20 14:00:00,9.616999626159668,9.618000030517578,9.562999725341797,9.567000389099121,0
2026-05-20 15:00:00,9.569000244140625,9.626999855041504,9.564000129699707,9.597999572753906,0
2026-05-20 16:00:00,9.597999572753906,9.611000061035156,9.569000244140625,9.574999809265137,0
2026-05-20 17:00:00,9.574999809265137,9.619999885559082,9.574000358581543,9.59000015258789,0
2026-05-20 18:00:00,9.592000007629395,9.595999717712402,9.522000312805176,9.536999702453613,5414976
2026-05-20 19:00:00,9.532999992370605,9.612000465393066,9.529000282287598,9.593000411987305,4868928
2026-05-20 20:00:00,9.592000007629395,9.595999717712402,9.47700023651123,9.524999618530273,1908096
2026-05-20 21:00:00,9.529000282287598,9.637999534606934,9.489999771118164,9.619999885559082,5586752
2026-05-20 22:00:00,9.616000175476074,9.645000457763672,9.559000015258789,9.621000289916992,5858304
2026-05-20 23:00:00,9.62399959564209,9.647000312805176,9.553999900817871,9.607999801635742,1187904
2026-05-21 00:00:00,9.604000091552734,9.678000450134277,9.595000267028809,9.642000198364258,17518784
2026-05-21 01:00:00,9.630999565124512,9.638999938964844,9.581999778747559,9.602999687194824,0
2026-05-21 02:00:00,9.598999977111816,9.65999984741211,9.581000328063965,9.645999908447266,7395136
2026-05-21 03:00:00,9.647000312805176,9.657999992370605,9.585000038146973,9.633000373840332,5178432
2026-05-21 04:00:00,9.633000373840332,9.649999618530273,9.609999656677246,9.609999656677246,4600320
2026-05-21 05:00:00,9.607999801635742,9.619000434875488,9.557999610900879,9.61400032043457,4147136
2026-05-21 06:00:00,9.607000350952148,9.630000114440918,9.581000328063965,9.628000259399414,1926400
2026-05-21 07:00:00,9.626999855041504,9.70300006866455,9.619999885559082,9.692000389099121,0
2026-05-21 08:00:00,9.694999694824219,9.732000350952148,9.680000305175781,9.704999923706055,7357248
2026-05-21 09:00:00,9.706000328063965,9.744999885559082,9.692999839782715,9.710000038146973,9860032
2026-05-21 10:00:00,9.708999633789062,9.760000228881836,9.704000473022461,9.751999855041504,972480
2026-05-21 11:00:00,9.753999710083008,9.769000053405762,9.718000411987305,9.739999771118164,2732544
2026-05-21 12:00:00,9.73900032043457,9.753000259399414,9.661999702453613,9.677000045776367,0
2026-05-21 13:00:00,9.677000045776367,9.6899995803833,9.619000434875488,9.631999969482422,775616
2026-05-21 14:00:00,9.630999565124512,9.694000244140625,9.614999771118164,9.682999610900879,1519680
2026-05-21 15:00:00,9.685999870300293,9.75,9.666000366210938,9.668999671936035,3921344
2026-05-21 16:00:00,9.666000366210938,9.689000129699707,9.593000411987305,9.607999801635742,0
2026-05-21 17:00:00,9.607000350952148,9.62600040435791,9.510000228881836,9.545000076293945,9094944
2026-05-21 18:00:00,9.54699993133545,9.57699966430664,9.529999732971191,9.539999961853027,3741024
2026-05-21 19:00:00,9.541000366210938,9.585000038146973,9.51200008392334,9.569999694824219,4466144
2026-05-21 20:00:00,9.5649995803833,9.619999885559082,9.515000343322754,9.60099983215332,1560224
2026-05-21 21:00:00,9.602999687194824,9.630999565124512,9.555000305175781,9.576000213623047,700928
